author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-25 08:01:28+00:00; ;1408334514485612545;en;5;0;0;0;Twitter Web App;"@cyrusa_21 @hrukracing The more rain the better Cyrus. I'm thinking the odds-on Favourite, Alerta Roja, might struggle to carry top-weight &amp; a 6lb penalty over an extra 2 furlongs today on rain softened ground. We'll see. 😃🤞👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-25 07:55:55+00:00; ;1408333118625529860;en;15;0;3;5;Twitter Web App;"Hi guys, my weekly tip for @hrukracing has just gone ""live"" on their site. Best of luck if you decide to have a bet. 😃🤞🏇💨👍 #HorseRacingTips #HorseRacing https://t.co/3o5GHY8sRH"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-24 15:35:00+00:00; ;1408086262523781127;en;33;0;7;1;Twitter Web App;SNOWALOT, tipped each way at 7/1, proves well-suited by the step up to 1m6f almost getting up late to win but has to settle for 2nd place I'm afraid! No harm done as we get our money back.👍 #ShrewdPunters #HorseRacing - https://t.co/IrHFi9RQtt via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-23 21:52:13+00:00; ;1407818803485065226;en;8;0;0;0;Twitter Web App;"@RacingGrants @autisminracing @Racing_2_Learn I have taken it and thought it was excellent! A massive THANK YOU to @autisminracing &amp; @BobbyBeevers
 for all their hard work on this! 👏👏👏 https://t.co/qmCrSor48T"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-23 21:39:40+00:00; ;1407815644192591876;en;24;0;3;5;Twitter Web App;"Hi guys, the write-up for a 7/1 shot running at Nottingham tomorrow has just gone ""live"" on the site. Good luck! 😃🤞🏇💨💨👍 #ShrewdPunters #HorseRacing - https://t.co/IrHFi9RQtt via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-19 16:56:50+00:00; ;1406294916305670146;en;16;1;3;4;Twitter Web App;Hi guys, an early 9/1 shot for tomorrow. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/eJKfrmquYS via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-18 10:14:29+00:00; ;1405831273696870401;en;0;0;0;0;Twitter Web App;@billsghost Yes, now less than 1/2 that racing won't go ahead at Ascot today. 🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-18 10:07:38+00:00; ;1405829550555242498;en;19;0;1;5;Twitter Web App;Hi guys, it is more than a little worrying to see this market opening up on Betfair with an inspection taking place at Ascot at 12.30pm to decide whether or not racing will take place there today. 😲🤞🏇👍 #RoyalAscot2021 #HorseRacing https://t.co/05w5xFrrxr
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-18 08:39:14+00:00; ;1405807303408951297;en;17;2;0;6;Twitter Web App;"Hi guys, my weekly exclusive tip for @hrukracing is now up on their website. The horse runs in the 4.20 at Ascot &amp; you can read my write-up at this link ►https://t.co/cPsouc1Pdp◄ Best of luck if you decide to have a bet! 😃🤞🤞🏇💨👍 #HorseRacing #RoyalAscot https://t.co/R7VbMNEnQ9"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-17 15:47:07+00:00; ;1405552595410763776;en;17;0;3;3;Twitter Web App;Hi guys, an early 11/1 shot running at Goodwood tomorrow. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/mZDYQUoOSh via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-16 13:03:20+00:00; ;1405148990539243534;en;3;0;1;0;Twitter Web App;@TommyTheTipper Good luck with these Luke. 🤞 I think you've picked a better day to tip as yesterday proved as tough and competitive as you thought it was going to be with some hard to find outsiders doing well. 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-15 21:51:45+00:00; ;1404919584457637895;en;31;0;6;5;Twitter Web App;"Hi guys, an early 16/1 shot for Thursday at Royal Ascot. The write-up has just gone ""live"" on the site. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #RoyalAscot2021 - https://t.co/9Osd9sCzWk via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-14 15:40:28+00:00; ;1404463758928384007;en;18;1;4;2;Twitter Web App;An early 11/1 shot for tomorrow guys. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/kNIOFGDIhP via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-14 11:06:37+00:00; ;1404394843707744256;en;26;0;6;5;Twitter Web App;Hi guys, my second tip today is a 16/1 shot running at Carlisle (2.30). Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/86F2ZRzw95 via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-13 16:01:13+00:00; ;1404106592681930753;en;19;0;6;2;Twitter Web App;Hi guys, an early 12/1 shot for tomorrow. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/s9fGKWgUcL via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-13 15:35:33+00:00; ;1404100134141673473;en;1;0;0;0;Twitter Web App;"@jayp543 @Shareaholic Gina (@ManganGina) is best placed to tell us what happened? Cool Queen had a nice sit on the rail before somehow finishing 8-wide. She came a clear 3rd &amp; would have been closer with a clear/straight run. She looks to have potential over 7f off her current mark. In the Tracker. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-13 15:15:46+00:00; ;1404095155213307905;en;2;0;0;0;Twitter Web App;@aid_long @Shareaholic No, the very experienced Gina Mangan was onboard. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-13 15:14:34+00:00; ;1404094853043081218;en;32;0;7;1;Twitter Web App;COUL QUEEN, tipped each way at 15/2, runs a strange race before eventually running on for 3rd. No harm done as we get our money back plus a little change. 👍 #ShrewdPunters #HorseRacing - https://t.co/DGfYrtjIfh via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-13 13:27:28+00:00; ;1404067900168839174;en;17;0;3;7;Twitter Web App;"Hi guys, the write-up for this 15/2 shot running at Salisbury has just gone ""live"" on the site. Good luck if you decide to have a bet! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/DGfYrtjIfh via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-11 13:47:12+00:00; ;1403348089776349186;en;34;1;13;1;Twitter Web App;"Hi guys, I'm sorry for my recent run of form. Tell'Em Nowt's performance was truly dismal. ☹️ I'm hoping for quick compensation in the form of MOKTASAAB who I have Napped on @OLBG in the 3.55 at Sandown. Famous last words, ""I'm hoping for a nice easy win"". 🤞🏇💨👍 #HorseRacing https://t.co/xP6MOVi2Nt"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-11 08:40:45+00:00; ;1403270968370503685;en;21;0;4;4;Twitter Web App;"Hi guys, my weekly exclusive tip for @hrukracing is now up on their website. The horse runs in the 2.10 at Sandown &amp; you can read my write-up at this link ►https://t.co/EmYgk5tLW8◄ Best of luck if you decide to have a bet! 😃🤞🏇💨👍 #HorseRacing https://t.co/ppgzuzAqZf"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-07 15:36:04+00:00; ;1401925936967258117;en;41;0;9;5;Twitter Web App;Hi guys, this 25/1 has caught my eye in the 6.15 at Pontefract. Good luck if you decide to have a bet. 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/dunNoC5U84 via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-05 21:56:32+00:00; ;1401296907411103745;en;27;0;4;5;Twitter Web App;Hi guys, I have just posted a tip for tomorrow on the website. Good luck if you decide to have a bet! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/MnoZcL4fmW via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-05 15:59:39+00:00; ;1401207097212215302;en;30;0;1;4;Twitter Web App;Hi guys, I'm just letting you know I've Napped the Favourite, GROUP ONE POWER, on @OLBG in the 5.15pm at Epsom. Let's hope he can give us a result. Good luck! 😃🤞🏇💨💨👍 #ShrewdPunters #HorseRacing https://t.co/7llYMy4luy
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-04 22:13:25+00:00; ;1400938768224378881;en;1;0;1;0;Twitter Web App;@JamesDarc208 @RacingJacob97 @FinnDogBGP @RealRacingBet Thanks for the SHOUT OUT James. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-03 21:16:26+00:00; ;1400562040486383620;en;3;0;0;0;Twitter Web App;"@tm765 Hi Terry, I like Dubai Fountain alright but it's the race I don't like with it being a highly competitive 14-runner Group 1. 😂 Her ""comfortable"" Listed win at Chester on seasonal debut last month would suggest she may have improved from 2-3 &amp; has E/W chances in an open race. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-03 20:53:17+00:00; ;1400556214333935620;en;2;0;1;0;Twitter Web App;"@theoccasional1 @Shareaholic Hi James, it was mainly his price drew him to my attention. As you know, I'm always looking for ""value"" &amp; dropped in to a Class 6 selling handicap Mutamahed looked over-priced at 8-9/1. 4-5/1 looks about right in this line-up &amp; hopefully he can get a result. 😃🤞👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-03 20:09:48+00:00; ;1400545272518828034;en;39;0;7;7;Twitter Web App;Hi guys, an early tip for tomorrow has just been published on the site. Good luck! 😃🤞🏇💨👍  #ShrewdPunters #HorseRacing - https://t.co/UTNEl7PnMz via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 21:15:51+00:00; ;1399837120362160135;en;0;0;0;0;Twitter Web App;@cobbler150 @Shareaholic Unreal Luke. 🤦‍♂️😬☹️
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 21:15:21+00:00; ;1399836993673220099;en;1;0;0;0;Twitter Web App;"@Joolsbrown58 Hi Julie, that's it I'm afraid, I probably received it but can't even confirm this &amp; haven't been able to read your message yet never mind reply to it. I don't know what is going on so I'll just have to wait patiently for @PatreonSupport to respond to my messages. 😃👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 15:54:55+00:00; ;1399756355116883974;en;15;0;1;0;Twitter Web App;Hi guys, I can confirm @MammothTranspo1 held his nerve and let it ride. He hasn't done too badly out of it as you can see below. 👏👏👏 Something similar tomorrow would do nicely. 😃👍 #HorseRacing #ShrewdPunters https://t.co/aQMTFZC0L7
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 15:47:19+00:00; ;1399754438609358850;en;1;0;0;0;Twitter Web App;"@AlexParker1968 @Shareaholic Thanks Alex, confidence wasn't overly high as Olympus was running against race-fit rivals while he was returning from a 194-day break but I thought the step up in trip would suit. That wasn't a bad first attempt at 1m6f &amp; he should strip fitter so there should be more to come. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 15:40:25+00:00; ;1399752705611120647;en;38;0;2;3;Twitter Web App;OLYMPUS, tipped each way at 8/1, stays on late for 3rd and some small each way profit. A winner and a 3rd on the day so not a bad start to the month.👍 #ShrewdPunters #HorseRacing  - https://t.co/GLrJmM8iSx via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 15:08:59+00:00; ;1399744792712646661;en;16;1;29;4;Twitter Web App;"Hi guys, @MammothTranspo1 wants to know if he should ""cash out"" for €332.82 or let it ride on my last tip today, OLYMPUS, in the 4.35 at Redcar in the hope of winning €630.37. What do you think he should do? 🤔😂👍 #ShrewdPunters #HorseRacingTips #HorseRacing https://t.co/cy4D7EiJuO"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:58:05+00:00; ;1399742052527656964;en;1;0;0;0;Twitter Web App;@gilbert_gripe @Shareaholic How on earth mate? 🤦‍♂️😬😄
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:57:24+00:00; ;1399741878145372169;en;1;0;1;0;Twitter Web App;@MammothTranspo1 Good luck with Olympus mate. A win would be sweet! 😃🤞👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:30:57+00:00; ;1399735220325257222;en;1;0;0;0;Twitter Web App;@scotty8 @Shareaholic Sorry to hear that Glenn. ☹️
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:30:16+00:00; ;1399735049570992128;en;1;0;1;0;Twitter Web App;@WoodyWoody65 @Shareaholic Thanks Mark, great start to June for us. Let's hope it continues with Olympus in the 4.35. 😃🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:29:16+00:00; ;1399734800462790661;en;1;0;0;0;Twitter Web App;@Thomasl93161730 @Shareaholic Nice one Thomas getting good early odds. 😃 She just caught my eye this morning but I'll take it. 😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:28:13+00:00; ;1399734536095907843;en;0;0;0;0;Twitter Web App;@Joolsbrown58 @Shareaholic Hi Julie, a good start to the month and it made up for a poor run from Red October just 10 minutes earlier. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:27:33+00:00; ;1399734368520769544;en;1;0;0;0;Twitter Web App;@OllieSteele @Shareaholic Nice one Ollie. 😃 A break from gambling doesn't do a bit of harm every once in a while. Nice start back though! 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:26:18+00:00; ;1399734053805363201;en;0;0;0;0;Twitter Web App;@shaunsolomon8 @Shareaholic Thanks Shaun, Nicola Currie gave her a blinder of a ride! 👏👏👏
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:25:25+00:00; ;1399733828005072896;en;1;0;1;0;Twitter Web App;@RhysWilliams84 @Shareaholic Thanks Rhys, thankfully that was much better than the first one! 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:24:08+00:00; ;1399733508793417733;en;0;0;1;0;Twitter Web App;@cliffrush @Shareaholic Nice ride Cliff! 😃🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 14:22:16+00:00; ;1399733039194853376;en;75;0;24;5;Twitter Web App;ZULU GIRL, tipped each way at 7/1, is very heavily backed in to 3/1 before holding on grimly to win and put us well in profit with one to come. Please let me know if you were on? 😃🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/dNSDVBQ3ak via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 11:21:08+00:00; ;1399687452273561602;en;1;0;1;0;Twitter Web App;@Bargainhunter85 Hi Simon, sorry mate, I just saw this but was in bed unable to do anything on Sunday I'm afraid so I'd have been no help. I hope you enjoyed your day at the races and made a few quid. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 10:49:33+00:00; ;1399679503622979585;en;2;0;0;0;Twitter Web App;@DanOAvfc @Shareaholic Hi Dan, I have three tips running today (so far). Here you go mate. Good luck! 😃🤞🏇💨👍 https://t.co/orcwNmq5AD
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 10:41:09+00:00; ;1399677391052607489;en;21;0;4;1;Twitter Web App;Hi guys, a third tip from me has just been published on the site. It is amazing what you can do when you have a little energy for a change. 😂 Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/dNSDVBQ3ak via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-06-01 06:43:03+00:00; ;1399617470022012929;en;21;0;2;3;Twitter Web App;"Good morning everyone, a second tip for today just went ""live"" on the site. Good luck! 😃🤞🏇💨👍  #ShrewdPunters #HorseRacing - https://t.co/GLrJmM8iSx via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-31 16:51:58+00:00; ;1399408323531882501;en;38;0;6;3;Twitter Web App;Hi guys, this tip for tomorrow just went out on the site. Sorry I haven't been about. I was ill all weekend unfortunately. Good luck! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/jELJoac95b via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-29 05:32:30+00:00; ;1398512552926195712;en;0;0;1;0;Twitter Web App;@whatevillurks Sorry Stuart, I just saw this mate. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-29 05:32:02+00:00; ;1398512434034483200;en;0;0;0;0;Twitter Web App;@DuncPoundcake I do the exact same mate. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 14:09:15+00:00; ;1398280210420748289;en;21;0;4;1;Twitter Web App;"A non-runner means some of you didn't get paid with MACHO PRIDE, who was a good E/W bet at 12/1 in an 8-runner race, finishing 3rd. So, instead of E/W in 8-runner races in future a shrewd move is to do a ""Win"" bet &amp; a first 3 ""Place"" bet as this solves the non-runner problem.😃👍 https://t.co/hUHx1GMhEJ"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:30:38+00:00; ;1398270491262062601;en;1;0;1;0;Twitter Web App;"@whatevillurks @hrukracing Yes, unfortunately. 🤦‍♂️😬 I thought Macho Pride had a good chance of finishing in the first 3 in the original 8-runner field &amp; was hoping no non-runners would be declared. At 12/1 he looked a good bet to ""place"" &amp; has done so but the non-runner means some punters haven't got paid."
