author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 23:26:07+00:00; ;1483581497751871491;en;0;0;0;0;Twitter Web App;"@SicilianaI @goodylittle2 Got Her !!!!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 23:03:50+00:00; ;1483575889040486401;en;1;0;0;0;Twitter Web App;"@CwMcculloughjr These are criminals.  they don't give a damn about ""looking bad.""
Criminal referrals to who????  Milquetoast Merrick???
He's been about as helpful as Fatso Barr !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 22:53:08+00:00; ;1483573198906085379;en;0;0;0;0;Twitter Web App;"@LanceTane Hate to have to say it, but I don't think they're gonna do DICK !!!!!
Their previous behavior supports this statement."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 22:44:08+00:00; ;1483570932883013633;en;0;1;0;0;Twitter Web App;"@LanceTane I'm sure this new batch will be strictly enforced,
aren't you ???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 22:38:50+00:00; ;1483569600105263104;en;12;1;1;1;Twitter Web App;"Don't everybody get all excited !!!!
We all know that subpoenas from the Congressional
Committee ain't worth the paper they're printed on.
Just ask Bannon."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 21:59:27+00:00; ;1483559688436424707;en;0;0;1;0;Twitter Web App;@notascranky When you're a fat ass, everything looks like a donut !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 21:07:27+00:00; ;1483546600916017152;en;1;0;1;0;Twitter Web App;"@AnonSnark @RawStory Yeah, who gives a fvck ????
Insurrectionists belong in jail, not being reported on in the news."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 18:19:02+00:00; ;1483504220066177024;en;5;0;1;2;Twitter Web App;"@deckape_1 WTF happened to all those obstruction cases Mueller left for them to tee up ???
Does DOJ not trust Mueller???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 18:15:48+00:00; ;1483503403737264131;nl;1;0;1;0;Twitter Web App;@Justafunnyguy5 Oh, Wilbur !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 18:05:05+00:00; ;1483500709194747908;en;1;0;0;0;Twitter Web App;"@KiKiPosting Your wish is my command.
GOT HER !!!!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 14:15:50+00:00; ;1483443016975233028;en;1;0;0;0;Twitter Web App;@Alienphysics @FirstPogMoThoin @nathaliejacoby1 Or possibly overrun with MAGAts !!!!!😬
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 14:13:13+00:00; ;1483442357680975873;en;0;0;1;0;Twitter Web App;@Alienphysics @FirstPogMoThoin @nathaliejacoby1 Thought the situation got resolved. 🤔
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 14:07:32+00:00; ;1483440925842059269;en;16;0;2;0;Twitter Web App;@ThatsMissLori2U @RebeccaforWA We must punish the poor for being poor, so that they won't enjoy being poor so much !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 14:05:31+00:00; ;1483440418469597188;en;1;0;1;0;Twitter Web App;"@FirstPogMoThoin @Alienphysics @nathaliejacoby1 Wait, WHAT ?????
Didn't we all go through this BS yesterday ???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 14:03:58+00:00; ;1483440030857273345;en;0;0;0;0;Twitter Web App;@just_lNcredibIe On the bright side, it will hopefully be a mild case !!!! 🙏
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 13:03:26+00:00; ;1483424796100677633;en;0;0;0;0;Twitter Web App;"@SamsaraSings Best tweet of MY day !!!!!!
Congrats to you, and welcome home !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-18 03:29:24+00:00; ;1483280334309441540;en;0;0;0;0;Twitter Web App;@firestarter13_a @adnildyob Pretty sure it is !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 21:23:03+00:00; ;1483188140563210245;en;0;0;0;0;Twitter Web App;@11tulips By any chance do you also foresee pigs flying anytime soon ?????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 18:29:32+00:00; ;1483144473001529345;en;1;0;0;1;Twitter Web App;"@rich33301 They're both part of the reason I gave up daytime @MSNBC  until Nicolle comes on at 4. !!!!
I've been with them from the beginning, and stuck it out through their many transformations, but a man can only take so fk'n much.
No Mas !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 18:20:15+00:00; ;1483142136069513220;en;2;0;0;0;Twitter Web App;@jolielovessumo @KathleenRMC1 @bernarddho Like bringing in scabs to break a strike !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 18:14:16+00:00; ;1483140629874024448;en;2;0;0;0;Twitter Web App;"@DTM_Woodworks @BeyondBlonde3 Holy Shit !!!!!!!!
Tsunami much ?????????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 18:10:51+00:00; ;1483139770234638336;en;1;0;0;0;Twitter Web App;"@Andie00471 @bizerbizerrides Seems like so many are being sent to Twitmo lately.
I'm sure it was something minor.
Stay strong, Keep the faith !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 17:07:27+00:00; ;1483123815303593985;en;1;0;1;0;Twitter Web App;@InvestigatorCps @Evolv_undefined I'll not !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 16:58:48+00:00; ;1483121638120079369;en;1;0;1;0;Twitter Web App;"@Evolv_undefined @InvestigatorCps The rules are so ambiguous and applied so arbitrarily as to be almost incomprehensible.
I once got a whole week for callin' a senator a ""redneck.""
I got three days for using the phrase
""kick them to the curb."""
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 15:50:27+00:00; ;1483104439120584710;en;2;1;0;0;Twitter Web App;"@rich33301 Another week=another series of teasing tweets saying someone might/maybe/could possibly do something about that criminal cult leader, and when the week is over, absolutely nothing will be done !!!!
Then we start another week.🙄"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 15:44:39+00:00; ;1483102980706607104;en;1;0;0;0;Twitter Web App;@TaraIsSquatter That's what I'm talkin' bout !!!!!!! 👍👍👍
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 13:58:06+00:00; ;1483076164197531649;en;1;0;2;0;Twitter Web App;"@InvestigatorCps Oh, Noooooooooooo !!!!!!
The horrror, the horror.
Stay strong, this too shall pass."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 13:25:53+00:00; ;1483068055852826625;en;1;0;0;0;Twitter Web App;"@Metsmania1 What FUCKING imbecile loans this fraudster
money, and WHY ????🤔🤔🤔"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 13:21:19+00:00; ;1483066908496863234;en;5;0;2;2;Twitter Web App;"@CaslonRichard That's why we are all:

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 13:16:24+00:00; ;1483065671013605381;en;4;0;0;0;Twitter Web App;"@NCCaniac42 @Ksmith81220416 @bannerite @4RealLeft @ABCWorldNews It's like they figured out that yelling ""FIRE !!!""
in a crowded theater is good for their ratings."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 00:08:04+00:00; ;1482867280887390209;en;1;0;1;0;Twitter Web App;@Nina_Anin13 @Jamesrus42 Even heavier after they swallow a whole pig !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-17 00:03:29+00:00; ;1482866126761693190;en;0;0;0;0;Twitter Web App;@IntoTheShitter Anything he wants !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-16 23:54:13+00:00; ;1482863795034804232;en;0;0;0;0;Twitter Web App;"@gobrien1429 @nathaliejacoby1 @THISISCRAZY____ GOTCHA !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-16 23:52:23+00:00; ;1482863333594304515;en;1;0;0;0;Twitter Web App;"@mentalcasemama Hell yeah I do !!!!
That plate looks delicious 😋😋😋"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-16 16:08:05+00:00; ;1482746488589623304;en;0;0;0;0;Twitter Web App;@SiennaReed8 Abso-fk'n-Lutely !!!!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 21:44:58+00:00; ;1482468879158988808;en;0;0;0;0;Twitter Web App;@itsJeffTiedrich A shit for brains virus exchange !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 21:41:16+00:00; ;1482467946488340480;en;3;0;0;0;Twitter Web App;@Mayoisstillspi1 C'mon, you know you wanna say asshole !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 20:02:02+00:00; ;1482442973862404097;en;22;0;2;1;Twitter Web App;"@nathaliejacoby1 That my country is not what I thought it was,
and neither were a lot of people I thought I knew.
Alas, can't unring that bell !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 19:55:40+00:00; ;1482441374838497286;en;1;0;0;0;Twitter Web App;"@FredFriendly7 @CNN @PB_News @thehill Tryin' to whip the mob into a frenzy for a
ratings bonanza !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 17:49:49+00:00; ;1482409700364894209;en;0;0;0;0;Twitter Web App;"@TaraIsSquatter Let the haters fvck ALL the way off !!!!
You keep doing you !!!!👏👍"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 17:45:48+00:00; ;1482408691651461130;en;3;0;1;0;Twitter Web App;"@survivor4509 @GarciaRosalind Correct.
Sadly, if the only superpower in the world goes Fascist,
it doesn't bode well for any remaining democracies."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 13:49:21+00:00; ;1482349187702444039;en;5;0;0;0;Twitter Web App;"@catherireland He was beautiful,
and waits for you now at
The Rainbow Bridge.   💔"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 13:44:04+00:00; ;1482347857810235395;en;0;0;0;0;Twitter Web App;"@KevinKinney16 GOTCHA !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 13:41:21+00:00; ;1482347172804841477;en;0;0;0;0;Twitter Web App;@rlgriebe The word cherubic comes to mind !!!! 💜
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 03:53:47+00:00; ;1482199309600890887;en;4;0;0;0;Twitter Web App;@MysterySolvent Thrift Shop Kitchen
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 03:46:07+00:00; ;1482197378589503490;en;1;0;0;0;Twitter Web App;"@Mayoisstillspi1 Miss Lindsey's definitely latched on, but it ain't
to trump's tit.
Pick another body part.
I can think of two !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 03:42:02+00:00; ;1482196352268390404;en;1;0;1;0;Twitter Web App;"@BonHanson79 @Eff_the_GOP Got him !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 00:59:24+00:00; ;1482155421225951234;en;1;0;0;0;Twitter Web App;"@VeronicaSam13 @tarashdev It's a goddam shame is what it is,
and don't think I'm not saving to immigrate to Canada."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 00:52:47+00:00; ;1482153759065190404;en;1;0;0;0;Twitter Web App;"@AgapeLove28 @BonHanson79 @WyoWagonmaster Got him !!!!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 00:51:19+00:00; ;1482153388255100928;en;1;0;2;0;Twitter Web App;"@BonHanson79 @GhiottoSue Already got her, but Retweeted !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-15 00:46:17+00:00; ;1482152121118117892;en;1;0;0;0;Twitter Web App;"@nathaliejacoby1 Cause corporations gotta get their pound of flesh !!!
Profits uber alles."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 23:49:08+00:00; ;1482137739751563271;en;1;0;0;0;Twitter Web App;@JudithCardamone Repugs were never worth the powder to blow them to hell, but Reagan was definitely the beginning of the end for our republic !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 23:42:57+00:00; ;1482136184704929792;en;0;0;0;0;Twitter Web App;"@arose230 Wow !!!
Wish my freezer would organize itself like that.
Mine looks like a 40 car pile up on the interstate !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 23:29:19+00:00; ;1482132752401063938;en;6;1;0;0;Twitter Web App;@B52Malmet @JoyceWhiteVance How TF did those two traitors ever rise to the rank of General ?????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 22:43:00+00:00; ;1482121097432682506;en;1;0;0;0;Twitter Web App;"@ReportsDaNews Absolutely worth a try.
Nothing to lose with these non-Dems !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 22:41:15+00:00; ;1482120657890652163;en;1;0;2;0;Twitter Web App;"@LChicago18 At least she comes by it honestly.
Try to stay outta Twitmo, will ya ??????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 21:29:08+00:00; ;1482102509053296640;en;3;0;0;1;Twitter Web App;@WithBiden1 @BlissyDeux The depth and range of some of these members intelligence can be staggering !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 21:14:51+00:00; ;1482098913175818243;en;5;0;1;0;Twitter Web App;"@firestarter13_a @vwheato @chrisehyman Yeah, but are they ""free"" to own as many assault rifles as we are????
America's got priorities, you know !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 19:41:57+00:00; ;1482075531998900229;en;1;0;0;0;Twitter Web App;"@nathaliejacoby1 I believe someday it will be, because it has to be.
But I don't believe we'll live to see it.
Congratulations America !!!!! 🙄🙄"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 19:36:40+00:00; ;1482074203830562817;en;1;1;0;0;Twitter Web App;"@rich33301 If we kicked more ass, and sent fewer ""requests,""
a whole lot of them would be singing like canaries.
BTW, How's ""Contempt of Congress"" Bannon doing??
Still not locked up?
This is exactly why no one's cooperating."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 19:28:54+00:00; ;1482072249125453828;en;0;0;0;0;Twitter Web App;@mollyringwurm17 Stupid questions that have already been asked !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 19:25:01+00:00; ;1482071274075693063;en;0;0;0;0;Twitter Web App;"@nathaliejacoby1 What about horses asses ?????
Should they be served, or no ?????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 19:09:58+00:00; ;1482067485893476361;en;3;0;1;0;Twitter Web App;@RikerAwtk @haysjr_9 I was gonna say:  Back away slowly !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 18:50:22+00:00; ;1482062551739478019;en;1;0;0;0;Twitter Web App;"@EstyMunMom @LisaDor48673990 Ah, yes.
The traditional bread and milk stampede !!!!!"
