author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-15 09:05:29+00:00; ;1503658634286354436;en;1;0;0;0;Twitter for Android;@b3cs_h Morning Rebecca
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-15 08:05:37+00:00; ;1503643566475812867;en;5;0;1;0;Twitter for Android;@laurengrant981 Ryan does not share food 😂😂😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-15 07:55:14+00:00; ;1503640955223781390;en;722;0;45;19;Twitter for Android;Yesterday was the first time Ryan has ever taken a lateral flow test , today he took another!!! I think that deserves a bacon sandwich. https://t.co/Y44WRecn33
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-15 07:52:24+00:00; ;1503640242154266625;en;1;0;0;0;Twitter for Android;@jerry_scriver Morning Jerry
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-15 05:49:58+00:00; ;1503609430977490946;en;1;0;0;0;Twitter for Android;@jamesboy504 He was brilliant
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 19:50:25+00:00; ;1503458546968674310;en;1;0;0;0;Twitter for Android;@AllanRubina Agree*
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 19:50:02+00:00; ;1503458453116887041;en;2;0;0;0;Twitter for Android;@BigsMrs He let me do it
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 19:49:36+00:00; ;1503458343163154435;en;1;0;1;0;Twitter for Android;@missclairabella @Avenger1100 He's just un followed me
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 19:46:56+00:00; ;1503457671374315520;en;0;0;1;0;Twitter for Android;@missclairabella @Avenger1100 Not yet 😏
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 19:11:29+00:00; ;1503448751851163648;en;0;0;0;0;Twitter for Android;@puppy_rebel @AutismEurope Your welcome
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 19:06:02+00:00; ;1503447377956552709;en;0;0;1;0;Twitter for Android;@puppy_rebel I've searched and all I can find is @AutismEurope take a look at their page and website
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 18:53:31+00:00; ;1503444230580092931;en;367;3;8;32;Twitter for Android;"Comparing one autistic person with another helps no one ,
Every autistic person is different."
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 17:53:42+00:00; ;1503429176673591300;en;0;0;0;0;Twitter for Android;@janalibro He was fantastic
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 17:05:06+00:00; ;1503416944862679040;en;1;0;0;0;Twitter for Android;@nicimull Ueah much better thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 17:03:29+00:00; ;1503416538182950914;en;1;0;0;0;Twitter for Android;@mcinallyd Absolutely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 17:03:01+00:00; ;1503416419643441160;en;1;0;1;0;Twitter for Android;@nicimull Very true xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 16:52:20+00:00; ;1503413734030688262;en;2;0;1;0;Twitter for Android;@mcinallyd I never thought of that
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 15:48:13+00:00; ;1503397596445958153;en;1;0;0;0;Twitter for Android;@aspiemelly Ueah these are free through the daycentre
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 15:46:19+00:00; ;1503397120610603014;en;4;0;2;0;Twitter for Android;@MissElsaDurham I sat and took one and he watched then had his absolutely no problem at all
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 15:34:39+00:00; ;1503394181959593991;en;1;0;0;0;Twitter for Android;@missclairabella He was fantastic Claire,  thankyou for your kind offer
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 15:29:17+00:00; ;1503392833641795595;en;3;0;1;0;Twitter for Android;@Avenger1100 My son goes to a daycentre is still in a bubble not everyone has gone back to normal
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 15:19:08+00:00; ;1503390277461065728;en;515;0;36;14;Twitter for Android;Since covid started Ryan hasn't allowed us to perform a lateral flow test on him , we have been very careful and followed all the rules to the letter , today Ryan allowed us to do his first lateral flow test !!!!
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 10:04:55+00:00; ;1503311200641339396;en;1;0;1;0;Twitter for Android;@AllanRubina I agreed
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 09:40:01+00:00; ;1503304937945640961;en;1;0;0;0;Twitter for Android;@rosebudace So sorry to hear that hope sheets better soon
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 08:21:45+00:00; ;1503285239178829834;en;1;0;0;0;Twitter for Android;@jerry_scriver Morning Jerry
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 07:57:50+00:00; ;1503279222860795907;en;4;0;0;0;Twitter for Android;@terrymccorry Not even close to enough
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 07:39:08+00:00; ;1503274513844342784;en;6;0;1;1;Twitter for Android;@staceytaylo1990 Exactly and that they are correctly vetted
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 07:31:01+00:00; ;1503272473462296576;en;1;0;0;0;Twitter for Android;@Ellen57311860 They probably won't
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 07:23:42+00:00; ;1503270631164551177;en;2;0;1;0;Twitter for Android;@redpepper1011 O know , what help and support any of us  have is usually the result of a long hard fight , it's very concerning
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 07:15:42+00:00; ;1503268617781227521;en;510;3;21;45;Twitter for Android;I just hope and pray that autistic refugees are being placed with experienced families , and that those families are given the correct help and  support to avoid any further distress .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-14 06:13:42+00:00; ;1503253013955325954;en;1;0;0;0;Twitter for Android;@Darren66416006 Thankyou for sharing Darren
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 21:27:46+00:00; ;1503120660947771396;en;0;0;0;0;Twitter for Android;@DrGirlfriend39 I bet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 21:24:55+00:00; ;1503119940404097025;en;3;0;2;0;Twitter for Android;@DrGirlfriend39 He does , when he eas a baby he would trace the routes with his fingers on the big maps nowadays it's Google maps
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 21:20:01+00:00; ;1503118707102466062;en;0;0;0;0;Twitter for Android;@Annmari35768972 Ah ok sounds about right
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 21:17:45+00:00; ;1503118136693993477;en;1;0;1;0;Twitter for Android;@Annmari35768972 I thought there were ones that made it better for autistic people with sensitivity
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 18:07:34+00:00; ;1503070279450378242;en;0;0;2;0;Twitter for Android;@Slithering93 Do you want to dm me
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 17:28:51+00:00; ;1503060535138570247;en;1;0;0;0;Twitter for Android;@brydog67 Ryan's the same with doorcides to daycentres , gotta b so careful
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 17:14:33+00:00; ;1503056933397405703;en;441;1;16;30;Twitter for Android;My role isn't to focus on what my son can't do it's to focus in what he can do , he can direct me anywhere in the UK and beyond from memory,  and he spins a piece of blutack better than anyone I've ever met .#autism
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 17:11:10+00:00; ;1503056085644677123;en;0;0;0;0;Twitter for Android;@BusyBurn Definitely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 15:28:40+00:00; ;1503030291010572290;en;1;0;0;0;Twitter for Android;@cmarkey74 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 13:54:20+00:00; ;1503006549215752196;en;1;0;1;0;Twitter for Android;@36Liverbird Done xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 13:04:21+00:00; ;1502993972096118794;en;4;0;1;0;Twitter for Android;@paulaannev It took years we're talking over a decade
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 12:44:41+00:00; ;1502989020384702466;en;0;0;1;0;Twitter for Android;@janalibro Fantastic jan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 12:37:29+00:00; ;1502987207442939913;en;1;0;0;0;Twitter for Android;@Francsca_Villar @cazzrhughes @BOMBAS I'll have a look thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 12:24:15+00:00; ;1502983878675513344;en;0;0;0;0;Twitter for Android;@Queen_Esther04 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 12:11:39+00:00; ;1502980709883027457;en;3;0;1;0;Twitter for Android;@NoelScaling He's not one for subtle
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 12:00:16+00:00; ;1502977843659259909;en;6;0;1;0;Twitter for Android;@joannegreenhal6 Dvds * not dad's 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 11:57:26+00:00; ;1502977131055304704;en;9;0;2;0;Twitter for Android;@joannegreenhal6 We go in every week used to be to look at the dads but they no longer sell them she says hi every week this week she followed it up with a gesture of a high 5, yeah she was laughing
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 11:54:02+00:00; ;1502976276595986432;en;425;3;24;11;Twitter for Android;Just came back from sainsburys, a member of staff says hello to Ryan then puts her hand up, and Ryan gave her the biggest hardest hand slap of a high five I have ever seen, I thought the poor lady was gonna fall over .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 11:16:15+00:00; ;1502966766288392194;en;0;0;0;0;Twitter for Android;@JBender5 I know right
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 11:05:50+00:00; ;1502964145477591041;en;1;0;0;0;Twitter for Android;@BanCheneProduct Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 10:10:55+00:00; ;1502950324147040258;en;1;0;0;0;Twitter for Android;@AndrewBober Looks great though
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 10:03:56+00:00; ;1502948565596975108;en;1;0;1;0;Twitter for Android;@AndrewBober Looks fantastic
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 09:59:39+00:00; ;1502947489925713922;en;1;0;0;0;Twitter for Android;@CathieBargenda Morning cathie
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 09:41:06+00:00; ;1502942821451505664;en;4;0;1;0;Twitter for Android;@cazzrhughes Yeah Ryan doesn't like footwear either
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 08:27:03+00:00; ;1502924185533825024;en;7;0;2;0;Twitter for Android;@jamesboy504 It's in his own time , which is so important
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 07:53:57+00:00; ;1502915857294450688;en;5;0;0;0;Twitter for Android;@juejuebee1974 Same time same place are all incredibly important to Ryan , those details matter so much
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 07:38:39+00:00; ;1502912005535055873;en;662;2;38;16;Twitter for Android;For many years Ryan didn't wear any clothes in the house,so I did a clothes routine,putting the clothes out in the same place the night before for him to see,one day he just puts them on,last night for the second time this year he puts the clothes out himself ready to wear today!
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 06:01:48+00:00; ;1502887633671892998;en;1;0;0;0;Twitter for Android;@leckymac Much better and a good night's sleep
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 06:01:20+00:00; ;1502887515065356293;en;0;0;0;0;Twitter for Android;@AutisticStealth Thankyou honestly feeling much better
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 06:00:52+00:00; ;1502887396941209601;en;0;0;0;0;Twitter for Android;@LeslieMacNutt Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 06:00:39+00:00; ;1502887342981455874;en;0;0;0;0;Twitter for Android;@sharron91864764 Honestly much better now,  thankyou for the offer
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 06:00:07+00:00; ;1502887207966855168;en;0;0;0;0;Twitter for Android;@sharron91864764 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-13 05:59:32+00:00; ;1502887060256043022;en;1;0;0;0;Twitter for Android;@surfgirldeb Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 20:48:14+00:00; ;1502748323907870724;en;1;0;1;0;Twitter for Android;@janis_cottee Back on form
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 20:47:52+00:00; ;1502748229062045700;en;1;0;0;0;Twitter for Android;@cindersCA Thankyou much better
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 20:47:12+00:00; ;1502748063869378562;en;1;0;0;0;Twitter for Android;@natsullivan15 Fantastic
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 19:43:25+00:00; ;1502732011374587907;en;1;0;0;0;Twitter for Android;@jerry_scriver Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 18:14:47+00:00; ;1502709705608728583;en;1;0;0;0;Twitter for Android;@FarsleyMemories Me too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 14:07:33+00:00; ;1502647486934044672;en;1;0;1;0;Twitter for Android;@paulaannev @Darren66416006 Much better thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 13:54:39+00:00; ;1502644240622436353;en;1;0;0;0;Twitter for Android;@JamesMarshallUK Yeah Ryan can't hold to well so I have to be very careful hope your ok
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 12:54:06+00:00; ;1502629001092898820;en;1;0;0;0;Twitter for Android;@di2000 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 12:50:31+00:00; ;1502628101947367427;en;1;0;0;0;Twitter for Android;@CathieBargenda Morning Cathie
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 12:50:14+00:00; ;1502628032007266305;en;1;0;0;0;Twitter for Android;@Darren66416006 Good luck Darren
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 12:25:01+00:00; ;1502621682057596928;en;523;2;24;20;Twitter for Android;We are out and about in Gloucester getting some fruit and vegetables to go with tonight's tea I take absolutely every opportunity to practice social skills with Ryan. https://t.co/jDhlGysShL
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 12:13:22+00:00; ;1502618751245725701;en;1;0;1;0;Twitter for Android;@Darren66416006 It varies here greatly across the UK as far as I've researched 2 to 3 years is good which is shocking
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 11:43:14+00:00; ;1502611169479217153;en;0;0;1;0;Twitter for Android;@Darren66416006 It's around 3 to 7 years on nhs
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 11:29:08+00:00; ;1502607622431772678;en;1;0;0;0;Twitter for Android;@SallyBaddeley You too Sally
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 11:28:43+00:00; ;1502607515695173635;en;1;0;0;0;Twitter for Android;@AmandaB2104 Thankyou much better now
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 10:49:13+00:00; ;1502597574984884227;en;0;0;0;0;Twitter for Android;@MicheleRagusa6 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 10:48:16+00:00; ;1502597336249344002;en;1;0;0;0;Twitter for Android;@apathetic_geek Cheers Matt
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 08:51:24+00:00; ;1502567925605179394;en;1;0;0;0;Twitter for Android;@bekkaley Thankyou Bekka
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 08:50:59+00:00; ;1502567820349128706;en;1;1;0;0;Twitter for Android;@thevanlady Thankyou sara
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 08:27:41+00:00; ;1502561957945225220;en;1;0;0;0;Twitter for Android;@yipadeedoodah Thankyou Lou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 08:13:03+00:00; ;1502558273727250436;en;1;0;0;0;Twitter for Android;@Lyn41316651 Thankyou I'm sure it will
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 08:09:20+00:00; ;1502557338917646336;en;1;0;0;0;Twitter for Android;@jerry_scriver Morning Jerry
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 07:39:11+00:00; ;1502549750230491141;en;14;0;1;1;Twitter for Android;@YvonneM80219937 I'll feel better as tge day goes on the endless fighting and the form filling and your role as a carer does have a affect on your mental health at time today's one of those days , not that I'd change a thing about Ryan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 07:10:22+00:00; ;1502542501881786368;en;661;1;67;17;Twitter for Android;My anxiety is through the roof I want to go back under that duvet and hide so bad today, but I won't I'm up dressed ready to take Ryan to town , honestly if it wasn't for him I don't know how far down a dark hole I would be , he helps me more than he will ever know.
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 04:45:59+00:00; ;1502506164734595073;en;0;0;0;0;Twitter for Android;@RosaleenRose Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-12 04:45:45+00:00; ;1502506105611632640;en;1;0;0;0;Twitter for Android;@CelticWarrior92 You're welcome
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 21:58:02+00:00; ;1502403498633310215;en;0;0;1;0;Twitter for Android;@NaomiMorris80 I'm very impressed
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 21:44:25+00:00; ;1502400075397480450;en;0;0;1;0;Twitter for Android;@CelticWarrior92 Ryan started preparing vegetables then topping pizzas built up confidence from there
