author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-09 17:00:32+00:00; ;1468988947585974280;en;7;0;1;4;Twitter Web App;"Off the back of this I've had a research project request shared with me via @EdPsychEd - looking for parents to share their experienced of EBSA: https://t.co/vI8krL7nUo &lt;please consider participating / sharing https://t.co/nWAjxQ7sLc"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-09 16:56:04+00:00; ;1468987826603704322;en;16;0;28;2;Twitter Web App;What went well today?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-09 16:38:30+00:00; ;1468983405547294720;en;2;0;0;0;Twitter Web App;@drkathrynmannix Oh I'd LOVE if you'd be happy to read a proof and provide an endorsement if you like it.  There is a whole section re death and dying inspired by you.  You're one of the teachers in the lessons.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-09 14:50:02+00:00; ;1468956107737481219;en;26;0;3;0;Twitter Web App;I've just seen the cover design... 💕  it's a bit like having your first ultrasound... it all starts to feel a bit real #Excited 📚 https://t.co/OGYzFYsjuX
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 23:03:15+00:00;7fb4198323f50ed3;1468717840819789825;en;8;0;0;0;Twitter for iPhone;@garwboy @AmazonUK Done. (Totally thinking ‘gender woo woo’ should be the title of a future book though)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 21:53:58+00:00;7fb4198323f50ed3;1468700403739115522;en;1;0;0;0;Twitter for iPhone;@sallylepage This is simply brilliant.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 19:38:20+00:00;7fb4198323f50ed3;1468666273781493765;en;2;0;1;0;Twitter for iPhone;@JessParkerEDC Can I help?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 19:38:05+00:00;7fb4198323f50ed3;1468666207662489614;en;0;0;0;0;Twitter for iPhone;@wendymariconrad So glad you got there
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 19:37:18+00:00;7fb4198323f50ed3;1468666013885550592;en;0;0;0;0;Twitter for iPhone;@Fizzpup Fantastic. Well done!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 19:25:35+00:00;7fb4198323f50ed3;1468663062177722377;en;0;0;1;0;Twitter for iPhone;@AmySayerAS Oh it’s perfect. I need one pronto
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 19:24:35+00:00;7fb4198323f50ed3;1468662814168567814;en;0;0;1;0;Twitter for iPhone;@wendymariconrad What made it come clear?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 18:54:35+00:00;7fb4198323f50ed3;1468655260835233797;en;17;1;24;0;Twitter for iPhone;What has made you feel hopeful lately?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 18:24:59+00:00;7fb4198323f50ed3;1468647815282892801;en;1;0;0;0;Twitter for iPhone;@RachelLovell73 @SecEd_Education It really is. Physically and emotionally. Hurrah for the kindness of the school secretary. 💕
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 17:13:59+00:00; ;1468629944016191497;en;50;4;7;22;Twitter Web App;"Emotionally based school avoidance - please be kind to parents  

https://t.co/vL46ZpZf86

This is what I didn't get a chance to say in today's @SecEd_Education webinar but I think it really matters

(also my first YouTube video in months... did you miss me?)"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 17:03:25+00:00; ;1468627284974317580;en;1;0;2;0;Twitter Web App;@PhoenixEdSarah @SecEd_Education LOL - I did tell @pwhenshaw that whilst she was sleeping peacefully beforehand that she was likely to make herself known during the session.  she's reliable like that.. 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-08 09:14:35+00:00; ;1468509301862014986;en;5;0;1;0;Twitter Web App;@change_Beh @SpeechmarkPub @ClareAshy @AdeleBatesZ @_NatashaDevon @esioul @Character_guy @MrsLFlower @simmscoaching fantastic title.  I can't wait to read it
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-07 21:56:31+00:00;7fb4198323f50ed3;1468338659652943876;en;1;0;1;0;Twitter for iPhone;@AmySayerAS is this what D is up to? https://t.co/Tj8V3E4qZb
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-07 20:32:02+00:00; ;1468317396507185155;en;44;0;6;0;Twitter for iPhone;"#3GoodThings
1) climbing with a friend who makes me laugh even when Laughter feels foreign 
2) a hot shower on a cold day
3) Buster doing his maths homework

Yours? https://t.co/u8Q0gicPhC"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-07 16:11:40+00:00;7fb4198323f50ed3;1468251874054844424;en;0;0;1;0;Twitter for iPhone;@MsJoBillington I had no idea about this. My girls had Covid in the summer and have done LTFs twice weekly for school from sept (they’ve all been negative)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-06 21:32:27+00:00;7fb4198323f50ed3;1467970217045340161;en;1;0;0;0;Twitter for iPhone;@TerryCulkin1 Epic!  Thank you Terry. I needed a smile x. X
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-06 20:07:26+00:00; ;1467948821506400268;en;50;0;11;0;Twitter for iPhone;"3GoodThings
1)Dogs and knitting 
2)I sneezed hard whilst holding a full cup of hot chocolate and didn’t spill a drop
3)A book that I kept thinking would improve didn’t; but I’ve finished it now and am starting a new one

Yours? https://t.co/jdFDGiDZhP"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-06 16:36:34+00:00; ;1467895755298021386;en;11;1;3;1;Twitter Web App;"Absolutely fantastic advice being shared by @GinoSHipolito re selective mutism... I can feel a follow up session may be needed! 

Lots of shout outs for the fabulous charity @InfoSmira too https://t.co/DpwvC8XljN"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-06 16:25:06+00:00; ;1467892867783929862;en;12;0;2;0;Twitter Web App;oops... for anyone who can't get in, we will be sharing a recording... https://t.co/LiqBmpw9DI https://t.co/Z62lO9VPjn
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-06 16:15:51+00:00; ;1467890541216083972;en;106;1;14;0;Twitter Web App;That moment when you hope not too many people rock up for your webinar as you 'only' have a thousand seats... 😬 https://t.co/uIO6kxVqTN
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-04 21:06:30+00:00; ;1467238908857622536;en;33;0;1;1;Twitter for iPhone;Here’s the view I forgot to include before.  I’m not sure I’ll ever tire of the views here https://t.co/8MrXEIyU0t https://t.co/p2Mk1pgZwF
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-04 19:57:28+00:00;7fb4198323f50ed3;1467221538025971716;en;71;1;9;0;Twitter for iPhone;"#3GoodThings
1)Lyra got her first covid jab
2)Sheep and views for miles on the South Downs 
3)Despite it feeing *very* hard I have managed to do eating today

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-04 17:03:32+00:00;7fb4198323f50ed3;1467177764902125577;en;4;0;1;0;Twitter for iPhone;I got my copy today… congratulations @RachelThynne! https://t.co/uNcAU46PYg
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-03 21:06:34+00:00;7fb4198323f50ed3;1466876537479831554;en;1;0;0;0;Twitter for iPhone;@dr_treisman I hope you feel better soon x x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-03 21:02:12+00:00;7fb4198323f50ed3;1466875437985021975;en;23;0;1;0;Twitter for iPhone;"#3GoodThings
1)too windy for paragliding today but it means I can look forward to it another day
2)walls stripped @BoulderBrighton this morning which means new climbs to play on soon
3)the kindness of a friend 

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-03 18:32:38+00:00;7fb4198323f50ed3;1466837799194275841;en;1;0;0;0;Twitter for iPhone;@PotterMolly I don’t think I have this one. Must rectify!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-02 21:35:59+00:00; ;1466521553475092483;en;37;0;3;0;Twitter for iPhone;"#3GoodThings
1)Beautiful sunset
2)My girls asking for my advice (very sweet but I don’t know the answers!) 
3)Hot chocolate and cuddles 

Yours? https://t.co/8cUA7FwRQE"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-02 16:33:01+00:00; ;1466445306757791751;en;14;0;0;12;Twitter Web App;"JOB OPPORTUNITY

We are looking to add to our pool of (fantastic) freelance coaches to support with delivery of our mental health leads training programme

More here: https://t.co/0ygJTCswv4

Please RT"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-02 11:30:57+00:00; ;1466369289213165569;en;1;0;1;0;Twitter Web App;@TerryCulkin1 This made me chuckle Terry!  I hope you enjoyed eating, if not drawing, the cake..
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-12-02 11:29:46+00:00; ;1466368992503861255;en;4;0;0;1;Twitter Web App;I'm looking forward to this, please do come along https://t.co/f2ImMZjiQ3
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-30 17:09:43+00:00; ;1465729767441940487;en;2;0;0;0;Twitter for iPhone;@JenKenward @cathslater68 @HCTNHS Wow!  Thank you 🙏
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-30 15:22:55+00:00;0af014accd6f6e99;1465702892401139724;en;16;0;1;7;Twitter for iPhone;"LGBT 

Fantastic resource highlighted by @MistaLamb 

https://t.co/SqlkqEXfIY

Resources and training to support an LGBT inclusive curriculum. It’s a forward thinking Scottish resource which will be useful whichever side of the border you reside"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-30 13:04:41+00:00;0af014accd6f6e99;1465668106077024266;en;2;0;0;0;Twitter for iPhone;@candyneshama @maxhstainton I love you guys. 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-30 13:04:23+00:00;0af014accd6f6e99;1465668029434507264;en;3;0;1;1;Twitter for iPhone;@elleysowerby @Nic_La_Nurse @GinoSHipolito is running a free webinar for us on this soon: https://t.co/mZLkvVGfZ7
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-30 09:18:17+00:00;0fc2989946147000;1465611130387238915;en;45;1;5;3;Twitter for iPhone;Excited to be chairing and speaking IRL for @MedicaCPD today at  #letstalkmentalhealth21 - a much anticipated day delayed from March 2020 twice. Let’s hope it’s a good one! https://t.co/jgOXilK1B6
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-29 19:24:37+00:00;0af014accd6f6e99;1465401329531166720;en;20;0;5;0;Twitter for iPhone;"#3GoodThings
1)A lovely weekend with @HutchieRector and family
2)Delivering a training session IRL rather than on zoom
3)The joy of electricity after a power cut which was mercifully brief (ish)

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-29 19:20:24+00:00;0af014accd6f6e99;1465400269026562049;en;1;0;0;0;Twitter for iPhone;@MissNewtonP4 It was so lovely to be in a room with real people! I hope it was helpful.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-26 22:03:06+00:00;7fb4198323f50ed3;1464354049013202950;en;29;0;5;0;Twitter for iPhone;"#3GoodThings
1)Lyra got her first pink tiger climb @BoulderBrighton 
2)Ellie bouncing in after a good week at school
3)Very helpful customer service @InsideJigsaw 

Yours? https://t.co/hjD6yVLsWw"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-26 21:02:08+00:00;7fb4198323f50ed3;1464338707964731394;en;0;0;0;0;Twitter for iPhone;@AmySayerAS 😂 I love that my presence has such an impact.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-26 14:22:57+00:00; ;1464238248650231809;en;1;0;1;0;Twitter Web App;@LauraFMcConnell Laura, you'd be perfect please.  Are you happy for me to link you up with my colleague at Edinburgh uni to tell you more? I should have thought of you right away!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-26 14:04:54+00:00; ;1464233707712262144;en;90;6;25;116;Twitter Web App;"EATING DISORDERS

I'm looking for someone currently working in a secondary school with an interest in eating disorders to join a stakeholder group on a very exciting project (not my project but I am also contributing)

Could be a teacher, school nurse, head etc?

Could it be you?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 23:24:13+00:00;7fb4198323f50ed3;1464012075529908236;en;25;0;5;0;Twitter for iPhone;"#3GoodThings
1)Getting the giggles @RockChoir with @AmySayerAS (because I can sing but I can NOT dance)
2)Hearing how well received the @HSKYouth connect cards have been
3)Someone told me they’d be able to sleep tonight as a result of my help / reassurance 💕 

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 22:30:32+00:00;7fb4198323f50ed3;1463998564867182599;en;6;0;2;0;Twitter for iPhone;"@CaraLisette Also - you do you - you have great design skills. Don’t throw that out the window just because most academic posters look a certain way… design a poster you’re proud of and that would catch your attention

Don’t just follow the crowd, forge your own path. Your path rocks."
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 22:28:36+00:00;7fb4198323f50ed3;1463998080731303937;en;3;0;0;0;Twitter for iPhone;"@CaraLisette I’ve done a few and judged a few - all good tips here. I’d add 
&gt; pick a title that intrigues
&gt;keep it short &amp; simple
&gt;Don’t alienate with language/acronyms
&gt;Have copies people can take 
&gt;take the chance to talk to people, be enthusiastic (and talk to them about theirs too)"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 17:38:25+00:00; ;1463925053284884486;en;4;0;1;0;Twitter Web App;I love All You Need is Love by @shannicollins1 https://t.co/wQYJesZqGl
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 17:37:06+00:00; ;1463924720479490058;en;10;1;9;3;Canva;"LGBT BOOKS

Any suggestions for a parent looking for a book for their young son who is exploring his sexuality please? https://t.co/rlpZKGS8WP"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 17:34:49+00:00; ;1463924144458936327;en;1;0;1;0;Twitter Web App;@AdeleBatesZ @PrimaryDHT_Mum @OliverSlt @Cathpike1 @Rdene915 @PrimaryCoHead @Penny_Ten @petergates3 @PaulGarvey4 @ClaireLizP @peabodygriff @LearningPship @commaficionado @PosEdNet I hope it goes well. I've not doubt you'll be brilliant.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 17:34:32+00:00; ;1463924075466797068;en;1;0;0;0;Twitter Web App;@RachelThynne @ClareAshy Hurrah!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 17:34:13+00:00; ;1463923993606606852;en;0;0;1;0;Twitter Web App;@KarenCYPMH That would be amazing please - I'm at pooky@creativeeducation.co.uk - thank you so much.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 15:26:36+00:00; ;1463891881025175555;en;0;0;3;1;Twitter Web App;"RECRUITMENT 

We're currently recruiting for a skilled administrator / project manager and I wondered if anyone had examples of interview tasks / scenarios they've successfully used to assess skills online?

Virtual recruitment is a whole new ballgame!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 08:43:00+00:00;7fb4198323f50ed3;1463790308160798727;en;2;0;3;0;Twitter for iPhone;Which would you pick? https://t.co/LlplDLq7N0
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-25 08:42:45+00:00;7fb4198323f50ed3;1463790247121231873;en;0;0;0;0;Twitter for iPhone;@HutchieRector @Hutchesons @Astro_Nicole Ooh that’s a tough one…. Let us know what you go for
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-24 21:55:22+00:00;7fb4198323f50ed3;1463627327229906956;en;18;0;8;1;Twitter for iPhone;A stranger at Kings Cross once told me I had my skirt tucked in my knickers and I was very grateful… would you speak up or keep shtum? https://t.co/xIwCaKyZY0
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-24 21:15:56+00:00; ;1463617405154910213;en;42;0;3;1;Twitter for iPhone;"#3GoodThings
1)Cuddles 💕 
2)We all scrapped our plans and called in pizza and enjoyed a chilled evening
3)Making plans with @HutchieRector for this weekend’s visit

Yours? https://t.co/995nkZXHMp"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-24 20:21:31+00:00;7fb4198323f50ed3;1463603710223958022;en;1;0;1;0;Twitter for iPhone;@JessParkerEDC @CreativeEdu How Did it go? I’ve not drawn breath, sorry I should have checked in…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 21:50:53+00:00;7fb4198323f50ed3;1463263811583029252;en;1;0;0;0;Twitter for iPhone;@dr_treisman Oh wow!  This is so beautiful.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 21:49:21+00:00;7fb4198323f50ed3;1463263424427839488;en;3;0;1;0;Twitter for iPhone;@_MissingTheMark We did but into rental because we had several houses that fell through. Fingers crossed for this one
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 21:35:35+00:00;0fc33e756c95e000;1463259959311876108;en;59;0;8;0;Twitter for iPhone;"#3GoodThings
1)Daring to hope we may have a home soon; please cross everything
2)The joy of tackling topics that matter via free webinars that make a difference - a pandemic plus 
3)Girls’ night out - I needed the wine after a LONG day..

Yours? https://t.co/9D8BKgbDrW"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 17:57:46+00:00; ;1463205146041720841;en;32;0;2;0;Twitter Web App;"I've spoken to loads of you on the phone today and despite the fact I'm mopping up issues and troubleshooting problems (sometimes of my creation, sometimes of DfE's) you've all been so NICE. 

Thank you!"
