author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-21 11:17:04+00:00; ;8,88357E+17;en;1;0;0;0;Twitter for iPhone;Ode to Joy - The Royal Philharmonic Orchestra (The World's most Beautifu... https://t.co/W448CpBv8Z
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-21 01:09:01+00:00; ;8,88204E+17;en;1;0;0;0;Twitter for iPhone;@texfuncamgirl Yeah! Thanks!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-21 01:00:59+00:00; ;8,88202E+17;en;1;0;3;1;Twitter for iPhone;Saw one of these in my backyard! https://t.co/HPSDWT9nI9
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-19 11:25:17+00:00; ;8,87634E+17;en;2;0;0;1;Twitter for iPhone;Toured therapeutic day school for my son. Really small classrooms, sounds like a good program. Hopeful for a better year. #autism #aspergers
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 20:21:16+00:00; ;8,87407E+17;en;1;0;2;1;Twitter for iPhone;@Tbh_solutions Okay I'm in 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 17:40:47+00:00; ;8,87367E+17;en;1;0;2;0;Twitter for iPhone;@Tbh_solutions You mean exactly? To keep quiet? That sounds like control. To embrace,what exactly? What's your solution? Love Trump? Ain't going to happen.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 17:39:23+00:00; ;8,87366E+17;en;1;0;0;0;Twitter for iPhone;@Tbh_solutions Republicans seem too often to openly embrace hate. So when you're telling someone that leans more liberal to stop the bickering? What do-
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 17:38:34+00:00; ;8,87366E+17;en;0;0;0;0;Twitter for iPhone;@Tbh_solutions And I'm not seeing the hate from liberals towards specific groups that I see with Republicans. Rep seem t
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 17:37:51+00:00; ;8,87366E+17;en;1;0;2;0;Twitter for iPhone;@Tbh_solutions I agree that people too quickly pull the race card just to create discordance. However, the gap between republicans and liberals is SO WIDE.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 17:36:14+00:00; ;8,87365E+17;en;1;0;0;0;Twitter for iPhone;@Tbh_solutions Not saying I disagree, like I said.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-18 09:48:41+00:00; ;8,87248E+17;en;0;0;2;0;Twitter for iPhone;@Tbh_solutions On the whole I agree with you. However, for a white person to deny race issues also seems inappropriate. It's like mansplaining to a woman.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-17 22:38:38+00:00; ;8,87079E+17;en;0;0;0;0;Twitter for iPhone;Digging the black leather #GoTS7 #GameOfThrones #GOT
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-16 14:07:46+00:00; ;8,86588E+17;en;0;0;0;0;Twitter for iPhone;"And of course I read this as ""licks"" ice cream. And the rest should be self-explanatory. https://t.co/o9qWuihdAs"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-15 15:40:46+00:00; ;8,86249E+17;en;1;0;0;0;Twitter for iPhone;'Cause I dig anyone with a death list 🤓 https://t.co/YktkYtLekc
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-14 00:05:37+00:00; ;8,85651E+17;en;0;0;0;0;Twitter for iPhone;@realDonaldTrump gets creepier every day. Can anyone control his MOUTH??
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-13 14:19:18+00:00; ;8,85504E+17;en;0;0;1;0;Twitter for iPhone;This system is broken beyond repair. Have I mentioned that? 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-12 18:38:37+00:00; ;8,85207E+17;en;0;0;1;0;Twitter for iPhone;@CorOfTheSUN Fabulous Johnny, you??
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-11 23:12:50+00:00; ;8,84913E+17;en;0;0;0;0;Twitter for iPhone;"Any of my #i2 friends can help me out here, this guy is posting stuff like ""AIDS"" thinking it's funny. #AIDSNOTFUNNY https://t.co/w4bDuRcyLT"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-11 23:03:04+00:00; ;8,84911E+17;en;1;1;0;0;Twitter for iPhone;@bpisportsuk @logan_franklin1 Are you aware of the homophobic statements being made by your client on FB? #AIDSNOTFUNNY
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-10 23:27:40+00:00; ;8,84555E+17;en;0;0;0;0;Twitter for iPhone;@ZachBoychuk thanks for follow cutie 🤓 don't slice the ice
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-10 20:47:50+00:00; ;8,84515E+17;en;0;0;0;0;Twitter for iPhone;Finding out spoilers for #TheBachelorette is like getting an ultrasound to find out sex of your baby. I'm not sure if I want to know, lol!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-08 12:22:03+00:00; ;8,83662E+17;en;1;0;0;0;Twitter for iPhone;@swggrkllr @anitagill_gill Cool. Be the tree. 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-08 12:21:21+00:00; ;8,83662E+17;en;1;0;0;0;Twitter for iPhone;My favorite asana Eagle https://t.co/4vFuSs6ooV
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-07 01:25:04+00:00; ;8,83135E+17;en;0;0;0;0;Twitter for iPhone;Donovan - Catch the Wind 1974 https://t.co/sYHKL5uvkn
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-05 22:11:44+00:00; ;8,82724E+17;en;0;0;0;0;Twitter for iPhone;How to Win People's Approval - Ultra Spiritual Life episode 60 https://t.co/5n32gm7cDJ
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-05 01:10:10+00:00; ;8,82406E+17;en;1;0;0;0;Twitter for iPhone;Loved the anti #circumcision references in #Preacher #i2
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-04 12:36:39+00:00; ;8,82217E+17;en;0;0;0;0;Twitter for iPhone;Happy 4th of July https://t.co/LRG84dLjtk
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-04 12:35:25+00:00; ;8,82216E+17;en;4;0;1;0;Twitter for iPhone;@IlianaMercedes @DisneyDreamer71 @Ty_baby1 @AzXango @mortytoad @DiceyGrenor @JDEstradawriter @tnjbrad57 @TheresaBouche Happy 4th to you and all
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-01 22:16:31+00:00; ;8,81275E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes Oh man I did!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-07-01 13:26:59+00:00; ;8,81142E+17;en;1;0;1;1;Twitter for iPhone;Going for a motorcycle ride! WaHOO!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-30 04:26:22+00:00; ;8,80644E+17;en;0;0;0;0;Twitter for iPhone;@CorOfTheSUN I am wonderful thanks! I hope you had a great vacation!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-29 14:07:09+00:00; ;8,80427E+17;en;1;0;0;0;Twitter for iPhone;Hello darkness my old friend, I've come to talk with you again. #Vinyasa https://t.co/zFaJvJ2VLK
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-27 14:52:13+00:00; ;8,79714E+17;en;0;0;0;0;Twitter for iPhone;Tomorrow trial for #domesticabuse charges. Not exactly looking forward to it, I have a feeling I'm going to have to recount years of #trauma
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-27 12:02:59+00:00; ;8,79671E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr You know it
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-27 02:05:18+00:00; ;8,79521E+17;en;0;0;0;0;Twitter for iPhone;Why Inversions Are Good for Your Mind https://t.co/iidrQhgNwu
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-21 22:00:07+00:00; ;8,77647E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Thanks lovey
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-21 21:59:52+00:00; ;8,77647E+17;en;1;0;0;0;Twitter for iPhone;"My daughter Willow &amp; I LOVE #DownwardDog it's cute, sweet &amp; funny"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-20 01:37:45+00:00; ;8,76977E+17;en;3;0;0;0;Twitter for iPhone;Josiah was cracking me up, and I like a good speller #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-20 01:12:46+00:00; ;8,76971E+17;en;0;0;0;0;Twitter for iPhone;I like Jack, lol #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-20 01:05:10+00:00; ;8,76969E+17;en;0;0;0;0;Twitter for iPhone;Dean is too goody two shoes for me, lol #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-20 00:38:40+00:00; ;8,76962E+17;en;1;0;0;0;Twitter for iPhone;"It's time! ""My name is in your mouth!"" I always use that expression, lol #TheBachelorette"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-19 15:55:15+00:00; ;8,76831E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Trust me I've learned very well to ignore her vitriol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-19 15:54:49+00:00; ;8,76831E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I'm good and it's lovely here!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-19 10:56:34+00:00; ;8,76756E+17;en;2;0;0;0;Twitter for iPhone;I think I've got a red dress somewhere waiting for a special day, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-19 10:54:34+00:00; ;8,76755E+17;en;2;0;1;0;Twitter for iPhone;My Mother told me this morning that neither of my parents love me. What a sweetie #narcissisticabuse
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-19 01:26:14+00:00; ;8,76612E+17;en;0;0;0;0;Twitter for iPhone;Hello and a thank you to all my new followers! Welcome to my crazy twitaverse! xx
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-18 21:44:14+00:00; ;8,76556E+17;en;0;0;0;0;Twitter for iPhone;Leonard Cohen - You Want It Darker (Audio) https://t.co/yz2wCtEPUl
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-18 21:17:36+00:00; ;8,76549E+17;en;0;0;0;0;Twitter for iPhone;Missing my main man-Leonard Cohen - Lady Midnight https://t.co/rHtJNTKFKr
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-18 21:12:22+00:00; ;8,76548E+17;en;0;0;0;0;Twitter for iPhone;@SarcasticWonder Hope not, love you friend!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-18 21:10:52+00:00; ;8,76548E+17;en;0;0;0;0;Twitter for iPhone;@elonmusk Then I am suddenly embracing incest 🤣💃🏻😱👹
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-18 16:37:36+00:00; ;8,76479E+17;en;0;0;0;0;Twitter for iPhone;@abs_inthefairy Life is life, gotta roll with it, I know you do 😘
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-17 11:11:36+00:00; ;8,76035E+17;en;0;0;0;0;Twitter for iPhone;@abs_inthefairy Aw I'm sorry lovey
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-16 10:19:16+00:00; ;8,75659E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Oh sorry about that! Lol! 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-16 03:35:04+00:00; ;8,75557E+17;en;0;0;0;0;Twitter for iPhone;@abs_inthefairy Where you going lovey?
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-15 11:28:30+00:00; ;8,75314E+17;en;0;0;0;0;Twitter for iPhone;"@swggrkllr Hahahha cool article, interesting stuff. Makes me think of the line from Ghost Story ""I will take you places you have never been...."""
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-15 11:26:49+00:00; ;8,75314E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr 😜 love it
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-14 13:43:34+00:00; ;8,74986E+17;en;0;0;0;0;Twitter for iPhone;@pussyrrriot this duck's for you https://t.co/71XCEwyvbL
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-14 12:55:46+00:00; ;8,74974E+17;en;0;0;0;0;Twitter for iPhone;Nickelback - How You Remind Me (Video) https://t.co/8q8gdgzkWA
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-13 17:30:43+00:00; ;8,7468E+17;en;1;0;0;0;Twitter for iPhone;Hotter than Hades 😅
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-12 23:15:39+00:00; ;8,74405E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr this happened in state right next to me 🤓 https://t.co/NEqCCy70FK
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-12 23:14:49+00:00; ;8,74405E+17;en;0;1;0;0;Twitter for iPhone;Momma Bear and Her 4 Cubs Try to Climb Over a Fence https://t.co/R8OBQ5T6t3
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-12 22:20:08+00:00; ;8,74391E+17;en;0;0;0;0;Twitter for iPhone;Anyone else notice the quality #Walmart products getting worse and worse? #thieves #notyourfriends #profitoverpeople
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-12 20:44:09+00:00; ;8,74367E+17;en;2;0;1;0;Twitter for iPhone;"My ex husband took the kids this weekend, 1st time in 5 months, &amp; has agreed to take them next 2 weekends in a row. Thank you baby Jesus."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-10 03:26:09+00:00; ;8,73381E+17;en;2;0;0;0;Twitter for iPhone;Sleeping bathed in moonlight tonight https://t.co/9lGUrvUiaF
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-10 03:04:41+00:00; ;8,73375E+17;en;1;0;0;0;Twitter for iPhone;I was born 6 months later. https://t.co/anfisXYLxu
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-09 09:56:44+00:00; ;8,73117E+17;en;0;0;0;0;Twitter for iPhone;Icona Pop - I Love It (feat. Charli XCX) [OFFICIAL VIDEO] https://t.co/W0e9ZK2fNU
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-08 19:24:53+00:00; ;8,72897E+17;en;0;0;0;0;Twitter for iPhone;Russell Brand VS Heckler https://t.co/49AGqlZwE9
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 22:11:14+00:00; ;8,72214E+17;en;0;0;0;0;Twitter for iPhone;@elonmusk I'm thinking you must have been drinking and tweeting? 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 22:09:34+00:00; ;8,72214E+17;en;0;0;0;0;Twitter for iPhone;@elonmusk I'd like to see that. Just sayin' 😎
