author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-12 03:01:12+00:00; ;1469864886838640651;en;9;0;1;5;The Social Jukebox;"""Whenever I am asked what kind of writing is the most lucrative, I have to say, a ransom note.” #writerslife https://t.co/4CUx9HsOKG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-11 13:11:12+00:00; ;1469656012714094594;en;5;0;0;2;The Social Jukebox;"""We forget that our real gift is not what we can do but who we are."" - Henri Nouwen #quote https://t.co/mRgSHFoeMT"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-11 09:14:14+00:00; ;1469596374564020224;en;1;0;0;0;The Social Jukebox;“You’d be surprised at how much companionship imaginary characters can offer.” #imagination #writerslife https://t.co/zWptY6GMx5
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-11 06:37:15+00:00; ;1469556868783788032;en;4;0;1;0;The Social Jukebox;"""A genuine odyssey is not about piling up experiences. It is a deeply felt, risky, unpredictable tour of the soul."" - Thomas Moore #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-11 02:41:14+00:00; ;1469497474289213440;en;3;0;0;0;The Social Jukebox;"""Don’t force your words into a straitjacket. Free them to take on the form + structure that is theirs."" - Mark David Gerson #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-11 01:00:39+00:00; ;1469472160766992387;en;1;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-10 22:34:15+00:00; ;1469435319565041666;en;1;0;0;0;The Social Jukebox;"""The best thing about being a writer..."" - Mark David Gerson #writerslife #writing https://t.co/Aai5vezgOH"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-09 22:23:15+00:00; ;1469070164968624130;en;1;0;0;0;The Social Jukebox;"""No surprise in the writer, no surprise in the reader."" #writingtips #writerslife https://t.co/bEjH1lULKU"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-09 13:27:16+00:00; ;1468935277796278280;en;0;0;0;1;The Social Jukebox;“In the depths of winter, I finally learned that within me there lay an invincible summer.” #Albert Camus #quote https://t.co/i76TTqVOdR
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-09 12:32:13+00:00; ;1468921426128293890;en;2;0;0;6;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/TmgVGkUhiG"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-09 07:05:23+00:00; ;1468839173633286145;en;3;0;0;0;The Social Jukebox;"""Present-day cinema encourages us to believe that we live in a world without consequences."" #filmmaking #quote https://t.co/LbN1iqYaBK"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-08 13:49:22+00:00; ;1468578451665915909;en;3;0;1;1;The Social Jukebox;"""One does not discover new lands without first losing sight of all shorelines."" - André Gide #quote https://t.co/swE4NlL8kf"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-08 01:00:36+00:00; ;1468384987493896192;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-07 22:19:13+00:00; ;1468344373641371655;en;6;0;0;3;The Social Jukebox;"""Better to write for yourself and have no public, then to write for the public + have no self."" - Cyril Connolly #writing #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-07 18:24:14+00:00; ;1468285235343380482;en;2;0;0;0;The Social Jukebox;"""An open heart knows no limits."" - Mark David Gerson #qntana #possibilitythinking"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-07 13:11:18+00:00; ;1468206486505598979;en;2;0;0;1;The Social Jukebox;“Have patience toward all that is unsolved in your heart and try to love the questions themselves.” #rilke #quote https://t.co/WMCnHckBGe
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-07 09:17:11+00:00; ;1468147568530141187;en;5;0;0;2;The Social Jukebox;The perilous life of a fictional character. #amwriting #writerslife https://t.co/OHIAr08PYU
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-06 22:59:14+00:00; ;1467992055012020231;en;0;0;0;0;The Social Jukebox;"""Empower yourself as the writer you are: This is your creative journey. Don’t let anyone else hijack it."" - Mark David Gerson #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-06 18:59:32+00:00; ;1467931733060472832;en;0;0;0;0;The Social Jukebox;“It’s strange to get an award for being generous + kind which is what we’re all supposed to do.” #EllenDeGeneres https://t.co/TlOA2WKduK
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-06 13:39:13+00:00; ;1467851120236236812;en;4;0;0;4;The Social Jukebox;"""Are you celebrating all your achievements, however minor they seem? Too often we don’t. #Celebrate every #success!"" - Mark David Gerson"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-06 12:32:12+00:00; ;1467834257930342406;en;0;0;0;2;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/TjypmfR9xP"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-05 01:00:15+00:00; ;1467297732993900544;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-04 22:22:18+00:00; ;1467257983956668416;en;1;0;0;0;The Social Jukebox;"""Books that require no thought from those who read them made no such demand on those who wrote them.” #writing https://t.co/9ec2DMcrj5"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-03 22:34:14+00:00; ;1466898600726835209;en;1;0;0;0;The Social Jukebox;"""If you have to write you'll write. You don't chose the #writerslife. The writer's life chooses you."" - Tom Grimes https://t.co/QTsVvwkNdh"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-03 13:18:15+00:00; ;1466758682746757131;en;1;0;0;0;The Social Jukebox;“Hope is the certainty that something makes sense, regardless of how it turns out.” - Václav Havel #quote #hope https://t.co/2FZ0TKSSjU
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-03 12:32:13+00:00; ;1466747095570915337;en;2;0;0;1;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/Ole5AX8NiF"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-02 22:23:14+00:00; ;1466533441932075008;en;1;0;0;0;The Social Jukebox;Next time someone asks why you don’t write like somebody else… #OscarWilde  #writerslife https://t.co/TcHUAQsyx2
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-02 13:27:12+00:00; ;1466398545758597126;en;4;0;0;0;The Social Jukebox;"“Nothing will ever be attempted if all possible objections must first be overcome."" #SamuelJohnson #quote https://t.co/QKA67nkcVo"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-02 01:00:35+00:00; ;1466210655388721160;en;1;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-01 22:19:15+00:00; ;1466170054882570248;en;11;0;0;8;The Social Jukebox;"""We are all apprentices in a craft where no one ever becomes a master."" #hemingway #writerslife https://t.co/MnNXpbhYWN"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-01 20:11:22+00:00; ;1466137872445190146;en;3;0;0;0;The Social Jukebox;“Pile up enough tomorrows + you'll have collected nothing but a bunch of empty yesterdays.” #MovieQuotes #broadway https://t.co/YjIqQPeRu2
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-01 19:29:19+00:00; ;1466127287972253698;en;3;0;1;2;The Social Jukebox;"""Be vulnerable: Write from a place of powerful emotion, especially the one you would prefer to avoid."" - Mark David Gerson #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-01 13:49:15+00:00; ;1466041706885877762;en;2;0;0;0;The Social Jukebox;“Dreams come true. Without that possibility nature would not incite us to have them.” -John Updike #dreams #quote https://t.co/6m1nIghoGM
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-12-01 11:41:15+00:00; ;1466009495298056195;en;1;0;0;0;The Social Jukebox;"""There is no right or wrong way, only the way that works for you."" - The Voice of the Muse #writingtips #writing https://t.co/tFvVxh0Djq"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-30 17:06:16+00:00; ;1465728901645324307;en;0;0;0;0;The Social Jukebox;“Each word you write, even if it's one, is one more toward ’the end.’ Stop counting + keep writing!” - Mark David Gerson #writingtips
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-30 13:11:16+00:00; ;1465669760167907335;en;1;0;0;0;The Social Jukebox;“Don't worry if you have built castles in the air. They are where they should be. Now put foundations under them.” -Thoreau #dreams #quote
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-30 12:32:12+00:00; ;1465659928471904258;en;1;0;0;2;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/mvYcWDQgAb"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-29 22:59:12+00:00; ;1465455330071035911;en;1;0;0;0;The Social Jukebox;Write what you can’t not write and do your best. #writerslife #writetip
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-29 18:59:23+00:00; ;1465394978146983937;en;1;0;0;0;The Social Jukebox;“In every moment we're given an opportunity to choose our greatness. What do you choose?” #MarkDavidGerson #quote https://t.co/dkMSWsSIsa
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-29 17:39:23+00:00; ;1465374848222478343;en;1;0;0;1;The Social Jukebox;“Each word you write is a paving stone on the road to completion.” - Mark David Gerson #writing #writerslife https://t.co/KTEtkRkn25
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-29 06:59:29+00:00; ;1465213812722778116;en;5;0;0;4;The Social Jukebox;“The power of #imagination makes us infinite.” - John Muir #quote https://t.co/HXRz1o4ISj
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-29 01:00:37+00:00; ;1465123500772007941;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-28 22:24:18+00:00; ;1465084160918310917;en;7;0;2;6;The Social Jukebox;NOW is the time to WRITE! Don’t think about it. Just start! #amwriting #writerslife https://t.co/swA1CqdfO7
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-28 18:32:15+00:00; ;1465025761904148494;en;4;0;0;2;The Social Jukebox;"""Only by acknowledging our inner demons can we touch the light that always resides at the center of each of us."" - Mark David Gerson #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-28 09:29:10+00:00; ;1464889093901324293;en;2;0;0;1;The Social Jukebox;Why do you write? I write because I must. #writerslife https://t.co/zP9UxveWyM
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-28 06:54:10+00:00; ;1464850086748373000;en;0;0;0;0;The Social Jukebox;"""A censor is a man who knows more than he thinks you ought to."" - Granville Hicks #quote #censorship"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-27 18:26:20+00:00; ;1464661884599259136;en;0;0;0;0;The Social Jukebox;"""No darkness in the world can exist independent of the darkness we each carry within us.” - Mark David Gerson #spirituality #newthought"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-27 17:07:12+00:00; ;1464641971167891461;en;0;0;0;0;The Social Jukebox;"""When I write, I'm the passenger; I let the story do the driving."" – Mark David Gerson #writinglife #writing https://t.co/uhnEKbde1z"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-27 12:32:14+00:00; ;1464572775029514244;en;0;0;0;1;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/g2jLlo8RFv"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-27 09:14:12+00:00; ;1464522939353935872;en;0;0;0;2;The Social Jukebox;It's never too late (or early) to #FollowYourDreams! #writerslife
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-26 18:36:16+00:00; ;1464301997050396674;en;1;0;0;0;The Social Jukebox;“What can we gain by sailing to the moon if we are cannot cross the abyss that separates us from ourselves?” #quote https://t.co/1OcTNXlxCz
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-26 09:19:13+00:00; ;1464161814267273218;en;1;0;0;0;The Social Jukebox;“Whenever I am asked what kind of #writing is the most lucrative, I have to say, a ransom note.” -H.N. Swanson https://t.co/xu1cesOu3u
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-26 06:40:14+00:00; ;1464121804524564494;en;1;0;0;0;The Social Jukebox;"""Beauty is how you feel inside."" -Sophia Loren #quote https://t.co/9ijfLkIV7O"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-26 01:00:38+00:00; ;1464036339859525632;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-25 19:55:05+00:00; ;1463959447357825028;en;0;0;0;0;Goodreads;5 of 5 stars to Vicarious by Rhett C. Bruno https://t.co/VDcpDyt8I7
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-25 19:53:31+00:00; ;1463959050996039687;en;2;0;0;1;WordPress.com;Book review: Rhett C. Bruno - Vicarious (@RCBruno44) #recommendedread #sciencefiction #kindleunlimited #readersfavorite #mustread https://t.co/kDBFpoOWzr
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-25 18:33:13+00:00; ;1463938842168287234;en;1;0;0;0;The Social Jukebox;"""A man who wants to lead the orchestra must turn his back on the crowd."" - James Crook #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-24 17:21:16+00:00; ;1463558347937185792;en;0;0;0;2;The Social Jukebox;"""To live is the rarest thing in the world. Most people exist, that is all."" #OscarWilde #quote https://t.co/lAaWSdJKHT"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-24 15:14:11+00:00; ;1463526366696157191;en;2;0;0;0;The Social Jukebox;"""Like people, characters are subtle, arbitrary, full of contradictions + lacking in self-knowledge."" -Judith Weston #screenwriting #writing"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-24 13:49:18+00:00; ;1463505004418019329;en;0;0;0;0;The Social Jukebox;#Love does not consist of gazing at each other but in looking outward together in the same direction -Saint-Exupery https://t.co/tpVT1MTfMc
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-24 12:32:14+00:00; ;1463485610623176711;en;0;0;0;2;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/wdmMGkwFm0"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-23 18:24:26+00:00; ;1463211855111983114;en;1;0;0;4;The Social Jukebox;"""Wisdom comes when we acknowledge what we can never know."" - Jacqueline Winspear #wisdom #quote https://t.co/AwiGsCd7Td"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-23 09:17:20+00:00; ;1463074174004604929;en;0;0;0;1;The Social Jukebox;"""When #writing, always go with 1st thoughts. 2nd thoughts are judgmental, self-censoring thoughts."" - Mark David Gerson #writetip"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-23 02:45:10+00:00; ;1462975482480275466;en;3;0;0;2;The Social Jukebox;"“Writing fiction? It’s not your story you’re telling; it’s your characters’. Trust them to know it!” -Mark David Gerson #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-23 01:00:37+00:00; ;1462949173620269060;en;1;0;0;1;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
