author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-23 17:09:59+00:00; ;1088121680743055362;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/tufaTeEvuM LEMMO DEMO: Fender MX Tri-Gold 50th Anniversary Stratocaster | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-23 14:52:08+00:00; ;1088086989495136258;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/k4N6BpxiIV $92 Electric Guitar Set... But Is It Any Good? | Glarry Burning Fire with 20w Amp
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-23 13:27:13+00:00; ;1088065618425925633;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/UTHeovZ5e6 Voice Teacher Reacts to: Devin Townsend!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-23 13:13:54+00:00; ;1088062267843842048;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/juafCTWcrd Guitar of the Day: 1965 Rickenbacker Rose Morris Export Model 1997 | Norman's Rare
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-21 23:11:31+00:00; ;1087487888831533057;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/P6T9OhXOvV I went to INDIA at T-Series HQ just to play this song...
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-20 03:32:52+00:00; ;1086828882915983362;en;0;0;0;0;Facebook;Trying toget clear a little room in my garage https://t.co/dvl49WjrRe
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-20 03:16:27+00:00; ;1086824750637346816;en;0;0;0;0;Facebook;1976 f212 guild 12 string with factory double pickguard and original case in good shape. Neck just adjusted.  Strong rich sound.  Really don't want to sell.  Want to exchange
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-19 21:41:59+00:00; ;1086740580972007424;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/qFJUmKcjCo Reverend Horton Heat - Smoke 'Em If You Got 'Em (full)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-19 19:02:15+00:00; ;1086700379688108032;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/g8s5G7QnFa How to take a guitar from grimy to playable - a tutorial
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-18 18:50:16+00:00; ;1086334975799115777;en;0;0;0;0;Facebook;this is not a real business.  they sell only counterfeit goods.  i know better that a Gibson guitar never  costs 79. buyer beware if you do get a guitar, which i doubt it will be crap.
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-18 01:14:21+00:00; ;1086069248500195331;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/l7E7OgN2d6 Too Many Zooz - ""Bedford"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-18 01:11:24+00:00; ;1086068506565709824;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/CZGVdScyeu Too Many Zooz - Car Alarm (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 23:06:23+00:00; ;1086037045443727360;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/2pK7nQP88j The Reverend Horton Heat - Spend a Night in the Box - Full Album
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 19:49:48+00:00; ;1085987570650099713;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Nh4ov4yglr Amazing, Semi-Hollow Body Guitar on a budget! (Wolf Guitars KSA-50) - Demo / Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 17:13:03+00:00; ;1085948123552407552;en;0;0;0;0;Facebook;I posted a new video to Facebook https://t.co/9cpRJxOmSI
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 13:30:38+00:00; ;1085892150909435904;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/9SCTjMjbow Iron Maiden - The Trooper (Banjo cover w/ solos)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 13:24:55+00:00; ;1085890713412354048;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/wrHSp6j0Jw Metallica - Master of Puppets (Banjo cover)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 13:18:12+00:00; ;1085889023372025859;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/I1oopjlYe0 Sitar Metal
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 13:06:58+00:00; ;1085886196813844480;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/kFa1ot3F3J Guitar of the Day: 1968 Danelectro Baby Sitar | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 13:06:58+00:00; ;1085886196058734592;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/kFa1otlfVh Guitar of the Day: 1968 Danelectro Baby Sitar | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-17 00:20:10+00:00; ;1085693223023116288;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/4ch7zEqoty Jonathan Stout | 1937 Epiphone Emperor at Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 19:05:34+00:00; ;1085614051852513281;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/gZWs6huk5q The Best Cheap Guitar For Metal Ever? | Pete Cottrell
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 17:54:07+00:00; ;1085596069428264960;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/tT2fWHfNaf Tuba Skinny -""Jackson Stomp"" - Royal St. 4/12/13 - MORE at DIGITALALEXA channel"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 17:49:12+00:00; ;1085594832146493446;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/YOoZtCF09I Tuba Skinny -""Gotta Give Me Some"" - Royal St. 4/13/13 - MORE at DIGITALALEXA channel"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 17:46:36+00:00; ;1085594178162167808;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/3A6UokavVa Tuba Skinny - Jubilee Stomp - Royal Street I 2018
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 14:50:29+00:00; ;1085549858616946689;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/vGTnBz1faX Bottleneck Blues - R.J. Ronquillo
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 13:15:12+00:00; ;1085525880259137537;en;0;0;0;0;Google;I saved a @YouTube playlist https://t.co/A7c0EnPPKn Music videos
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 13:06:58+00:00; ;1085523807752933377;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/CzjcaGnBTD Guitarist Francisco Mesa Says Gretsch Gives Nekromantix that Vintage-Y Sound
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-16 12:54:38+00:00; ;1085520705976963072;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/OpHtfLgut1 Guitar of the Day: 1967 Fender Jaguar Candy Apple Red | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 22:58:45+00:00; ;1085310347295232002;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Gt239ZHaBW Squier Roundup: A look at six Squier guitars from worst to first
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 20:49:55+00:00; ;1085277924692058113;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/sAVSKrF0fY 1930's Resonator Guitars - National vs. Dobro..
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 18:11:02+00:00; ;1085237942455619586;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/laEsObmdlr The Fiddle-Edge! New resophonic CBG - Demo jam..
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 16:46:25+00:00; ;1085216647495921665;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/vJgiUy6GaF Parlor Resonator Guitar - Demo in open G/A and standard tuning played by Bottleneck
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 16:42:23+00:00; ;1085215631941742592;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/7umMiT4XMM The Lonesome Valley - Bottleneck John's 12-string resonator guitar.
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 16:03:13+00:00; ;1085205773414739970;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/3a7GHGEm9r GRACE KELLY GO TiME: Fish &amp; Chips Feat. Leo P"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 15:07:15+00:00; ;1085191691936587778;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/rfpBSoNHHn Quick Play - ZVEX Fuzz Factory Vexter Pedal
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 15:02:00+00:00; ;1085190367215902720;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/3zsfzmaCPv Don't Know Why - Norah Jones (Cover) - With Gretsch Baritone Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 14:36:35+00:00; ;1085183973842739200;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Jf5fE8xsRw Duo Jet vs Pro Jet! - Gretsch Guitar Tone Comparison!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 14:14:26+00:00; ;1085178399704911873;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/hkJ85exv64 Leo P - Sax Star (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 13:41:09+00:00; ;1085170024313176064;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/lVUyEoZAU8 Leo P and Kevin Congleton - White Lava
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-15 00:08:51+00:00; ;1084965600613580802;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/7jQ13IiG1l ""Weird Al"" Yankovic - White &amp; Nerdy (Official Music Video)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 22:22:07+00:00; ;1084938740517269504;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/IIaNfhWjiE iconic guitar riffs WITH BREAKDOWNS
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 19:12:10+00:00; ;1084890939338964992;en;0;0;0;0;Facebook;like i said i know its hard to believe https://t.co/LDPkmG8NFU
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 19:07:03+00:00; ;1084889651490553858;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/yvnuCnkUlO Steve'n'Seagulls - Faster Than Light (LIVE)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 18:56:09+00:00; ;1084886905337065473;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/muZTLi6iR9 Old Grey Whistle Test 3.13 - Sensational Alex Harvey Band and Linda Lewis {20 Dec
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 17:40:49+00:00; ;1084867946973925376;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/QWZOBKkDz8 Some Of These Days performed by Rev. Peyton: Front Porch Sessions
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 17:05:13+00:00; ;1084858991178670082;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/HNnjqCxWxj A Telecaster on Steroids!! - Demo / Review (Wolf TC1)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 16:58:43+00:00; ;1084857352472457216;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/F0KfKzVs9m Mario on Guitendo + Jessica Burdeaux on Drums
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 16:52:43+00:00; ;1084855842791440385;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/yhZKH8uxki Samantha Fish - ""Runaway"" Live King Biscuit Blues Festival"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 16:15:31+00:00; ;1084846481507606528;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/VEjzy0d59t British guitarist reacts to Samantha Fish channeling the blues live!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-14 15:56:28+00:00; ;1084841686419812353;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/79KVBj8C5S SAMANTHA FISH BAND ""Shake 'Em On Down"" 3/22/13"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-13 23:50:27+00:00; ;1084598583632977920;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/4WxBw2ebdv This cheap little guitar has BIG SOUND (Vangoa 3/4 scale acoustic/electric)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-13 23:38:39+00:00; ;1084595611784105989;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/heFweyTmBT What's That Green Guitar?
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-12 14:14:32+00:00; ;1084091259340283904;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/obNnMpLEKI The Dead South - Miss Mary [Official Music Video]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-12 13:33:48+00:00; ;1084081008922640384;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/GSxoMMnKy2 BoB 20 Finishing Touches! - Ben Crowe Builds A Totally Unique Custom Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 23:30:25+00:00; ;1083868763336765440;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/N8PcFj4YAu ""Can We Keep This Love Alive"" by Rainbow Girls"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 23:25:17+00:00; ;1083867473911283712;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/IpL90tBsg5 Rainbow Girls - Dead Ringer
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 22:51:34+00:00; ;1083858988293373953;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/8K9LkqCaCM Amps Beginners Should Avoid!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 20:21:58+00:00; ;1083821340115828737;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/UKvQNAmPKG C.W. Stoneking - The Zombie
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 18:06:07+00:00; ;1083787150074744837;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/T1ByXJm3Ue Samantha Fish 2018 09 07 Las Vegas, NV - Blues Bender - Plaza Hotel
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 17:50:18+00:00; ;1083783172477853696;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/asDAJGfSCy SAMANTHA FISH @ 2017 BEAN BLOSSOM BLUES FEST ""BLACK WIND HOWLIN"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 17:35:53+00:00; ;1083779545231175680;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/z64xxUTy2S SAMANTHA FISH ""SOMEBODY'S ALWAYS TRYING"" @ BEAN BLOSSOM BLUES FEST 2017"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 17:14:08+00:00; ;1083774070561390592;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/qcV2iBc250 Gary Clark Jr - This Land [Official Music Video]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 16:02:34+00:00; ;1083756057682497536;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/YTFDTBqoQS The Smithereens - A Girl Like You
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 15:59:58+00:00; ;1083755403840765952;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/PkFgoMycr0 The Smithereens - Only A Memory
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 15:12:13+00:00; ;1083743386610339841;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/B4BK5wmRyJ The Smithereens - Blood And Roses
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 14:42:05+00:00; ;1083735805187698688;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/AxJv22oWyq Slide guitar version of Auld Lang Syne
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 13:47:26+00:00; ;1083722052815581184;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/5aFS03vJHq Moonlight Howlers - Rocket to the Moon (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 13:42:56+00:00; ;1083720918260699137;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/cBygsdt3oN Marcus King – live in studio
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 13:31:22+00:00; ;1083718008663502849;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/1uq5eEw97B Why I'll Never Buy Another Gibson...
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-11 13:23:08+00:00; ;1083715937151401984;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/oTOWMtFqnw Guitar of the Day: 1962 Gibson ES-335TD | Norman's Rare Guitars
